25.0331,121.3664,龜山,C0C640,2017-01-30T21:00:00+08:00,177.0,49.0,1.4,13.8,0.81,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T22:00:00+08:00,177.0,53.0,1.2,13.6,0.82,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T23:00:00+08:00,177.0,43.0,1.5,13.4,0.86,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T00:00:00+08:00,177.0,44.0,1.5,13.2,0.87,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T01:00:00+08:00,177.0,46.0,1.6,13.1,0.86,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T02:00:00+08:00,177.0,41.0,1.4,13.1,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T03:00:00+08:00,177.0,40.0,1.5,13.1,0.89,1000.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T04:00:00+08:00,177.0,34.0,1.3,13.1,0.89,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T05:00:00+08:00,177.0,44.0,1.7,13.2,0.89,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T06:00:00+08:00,177.0,47.0,1.5,13.5,0.88,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-31T07:00:00+08:00,177.0,39.0,1.4,13.5,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
