23.8678,120.4447,埤頭,C0G830,2017-01-22T14:00:00+08:00,27.0,356.0,6.9,19.8,0.51,1018.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T15:00:00+08:00,27.0,358.0,7.4,19.0,0.55,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T16:00:00+08:00,27.0,359.0,6.1,18.2,0.57,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T17:00:00+08:00,27.0,355.0,4.6,17.1,0.63,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T18:00:00+08:00,27.0,358.0,3.8,15.5,0.67,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T19:00:00+08:00,27.0,357.0,5.0,14.5,0.68,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T20:00:00+08:00,27.0,1.0,4.1,13.5,0.69,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T21:00:00+08:00,27.0,360.0,3.6,13.2,0.70,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T22:00:00+08:00,27.0,2.0,2.9,13.2,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T23:00:00+08:00,27.0,358.0,2.2,13.2,0.71,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T00:00:00+08:00,27.0,4.0,1.6,13.0,0.73,1019.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T01:00:00+08:00,27.0,350.0,2.1,12.7,0.75,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T02:00:00+08:00,27.0,8.0,2.9,12.7,0.74,1019.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T03:00:00+08:00,27.0,5.0,2.1,12.3,0.77,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T04:00:00+08:00,27.0,2.0,2.3,12.1,0.80,1019.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T05:00:00+08:00,27.0,357.0,2.2,12.2,0.81,1019.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T06:00:00+08:00,27.0,5.0,2.4,12.4,0.81,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T07:00:00+08:00,27.0,1.0,2.0,12.6,0.80,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T08:00:00+08:00,27.0,359.0,2.9,13.4,0.77,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T09:00:00+08:00,27.0,3.0,3.1,15.4,0.71,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T10:00:00+08:00,27.0,4.0,2.4,17.3,0.64,1021.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T11:00:00+08:00,27.0,353.0,3.4,19.0,0.58,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T12:00:00+08:00,27.0,350.0,3.4,19.8,0.55,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T13:00:00+08:00,27.0,353.0,4.3,20.2,0.56,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T14:00:00+08:00,27.0,349.0,4.0,20.7,0.54,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T15:00:00+08:00,27.0,348.0,3.5,20.3,0.57,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T16:00:00+08:00,27.0,356.0,5.2,18.6,0.60,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T17:00:00+08:00,27.0,348.0,4.8,17.7,0.63,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T18:00:00+08:00,27.0,351.0,3.3,16.5,0.68,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T19:00:00+08:00,27.0,356.0,4.4,15.7,0.69,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T20:00:00+08:00,27.0,2.0,3.5,15.1,0.71,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T21:00:00+08:00,27.0,1.0,2.7,14.6,0.73,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T22:00:00+08:00,27.0,356.0,2.7,14.3,0.76,1020.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-23T23:00:00+08:00,27.0,360.0,2.7,14.2,0.76,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T00:00:00+08:00,27.0,5.0,2.1,14.2,0.76,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T01:00:00+08:00,27.0,343.0,1.3,14.1,0.78,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T02:00:00+08:00,27.0,349.0,1.2,13.8,0.80,1020.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T03:00:00+08:00,27.0,6.0,2.4,13.7,0.82,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T04:00:00+08:00,27.0,9.0,1.7,13.8,0.82,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T05:00:00+08:00,27.0,353.0,1.4,13.7,0.85,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T06:00:00+08:00,27.0,8.0,2.8,13.7,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T07:00:00+08:00,27.0,319.0,1.5,13.5,0.89,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T08:00:00+08:00,27.0,342.0,1.4,13.6,0.92,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T10:00:00+08:00,27.0,352.0,2.2,17.3,0.75,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T11:00:00+08:00,27.0,3.0,2.5,18.6,0.70,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T12:00:00+08:00,27.0,350.0,4.3,19.0,0.70,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T13:00:00+08:00,27.0,349.0,4.2,19.5,0.67,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T14:00:00+08:00,27.0,354.0,4.5,19.5,0.71,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T15:00:00+08:00,27.0,2.0,5.6,19.1,0.72,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T16:00:00+08:00,27.0,356.0,5.4,18.6,0.75,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T17:00:00+08:00,27.0,355.0,5.0,17.6,0.79,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T19:00:00+08:00,27.0,4.0,5.4,15.8,0.86,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T20:00:00+08:00,27.0,359.0,4.2,15.3,0.88,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T21:00:00+08:00,27.0,5.0,4.7,14.8,0.88,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T22:00:00+08:00,27.0,4.0,4.7,14.5,0.88,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-24T23:00:00+08:00,27.0,4.0,4.3,14.5,0.88,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T00:00:00+08:00,27.0,7.0,3.5,14.5,0.90,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T01:00:00+08:00,27.0,4.0,3.4,14.3,0.93,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T02:00:00+08:00,27.0,5.0,3.0,14.3,0.95,1021.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T03:00:00+08:00,27.0,358.0,2.5,14.3,0.96,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T04:00:00+08:00,27.0,10.0,3.6,14.3,0.97,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T05:00:00+08:00,27.0,3.0,2.3,14.2,0.98,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T06:00:00+08:00,27.0,358.0,3.6,13.9,0.99,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T07:00:00+08:00,27.0,356.0,3.2,14.1,0.99,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T08:00:00+08:00,27.0,8.0,4.0,14.6,0.96,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T09:00:00+08:00,27.0,22.0,3.0,15.3,0.94,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T10:00:00+08:00,27.0,8.0,4.3,16.6,0.86,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T11:00:00+08:00,27.0,14.0,6.8,17.4,0.80,1021.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T12:00:00+08:00,27.0,10.0,3.8,18.3,0.77,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T13:00:00+08:00,27.0,3.0,5.0,19.6,0.70,1019.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T14:00:00+08:00,27.0,351.0,4.4,20.6,0.70,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T15:00:00+08:00,27.0,2.0,7.5,19.5,0.75,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T16:00:00+08:00,27.0,4.0,8.5,18.4,0.78,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T17:00:00+08:00,27.0,2.0,6.6,17.5,0.80,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T18:00:00+08:00,27.0,2.0,6.1,16.4,0.85,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T19:00:00+08:00,27.0,4.0,6.1,15.6,0.91,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T20:00:00+08:00,27.0,7.0,6.4,15.1,0.95,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T21:00:00+08:00,27.0,2.0,5.4,14.8,0.95,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T22:00:00+08:00,27.0,8.0,5.8,14.7,0.95,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-25T23:00:00+08:00,27.0,2.0,4.7,14.2,0.95,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T00:00:00+08:00,27.0,4.0,5.4,14.0,0.94,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T02:00:00+08:00,27.0,11.0,4.3,13.6,0.97,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T03:00:00+08:00,27.0,8.0,5.7,13.6,0.95,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T04:00:00+08:00,27.0,12.0,4.8,13.5,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T05:00:00+08:00,27.0,9.0,4.4,13.5,0.94,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T06:00:00+08:00,27.0,5.0,3.7,13.0,0.97,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T07:00:00+08:00,27.0,8.0,4.5,13.3,0.94,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T08:00:00+08:00,27.0,6.0,4.5,14.2,0.88,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T10:00:00+08:00,27.0,354.0,3.5,16.9,0.71,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T11:00:00+08:00,27.0,3.0,6.0,18.5,0.63,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T12:00:00+08:00,27.0,4.0,5.4,19.7,0.59,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T13:00:00+08:00,27.0,3.0,4.4,20.5,0.56,1016.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T14:00:00+08:00,27.0,343.0,2.8,21.4,0.51,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T15:00:00+08:00,27.0,343.0,4.9,20.4,0.65,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T16:00:00+08:00,27.0,344.0,4.0,19.6,0.69,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T17:00:00+08:00,27.0,354.0,4.6,18.5,0.75,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T18:00:00+08:00,27.0,350.0,3.0,17.1,0.87,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T19:00:00+08:00,27.0,352.0,2.5,16.5,0.92,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T20:00:00+08:00,27.0,5.0,3.1,16.4,0.92,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T21:00:00+08:00,27.0,360.0,2.4,15.9,0.96,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T22:00:00+08:00,27.0,6.0,2.7,15.4,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-26T23:00:00+08:00,27.0,349.0,1.6,14.8,0.95,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T00:00:00+08:00,27.0,341.0,1.2,14.2,0.98,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T01:00:00+08:00,27.0,341.0,1.1,13.8,0.99,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T02:00:00+08:00,27.0,13.0,1.7,13.6,1.00,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T03:00:00+08:00,27.0,0.0,0.0,13.4,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T04:00:00+08:00,27.0,347.0,1.0,12.6,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T05:00:00+08:00,27.0,10.0,1.4,12.5,1.00,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T06:00:00+08:00,27.0,8.0,2.3,12.6,1.00,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T07:00:00+08:00,27.0,347.0,1.6,12.4,1.00,1019.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T08:00:00+08:00,27.0,4.0,3.4,14.4,1.00,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T09:00:00+08:00,27.0,15.0,3.7,16.6,0.84,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T10:00:00+08:00,27.0,14.0,5.1,18.2,0.72,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T11:00:00+08:00,27.0,359.0,4.4,20.1,0.66,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T12:00:00+08:00,27.0,349.0,4.3,20.7,0.70,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T13:00:00+08:00,27.0,354.0,4.5,21.6,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T14:00:00+08:00,27.0,2.0,5.5,21.5,0.60,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T15:00:00+08:00,27.0,353.0,5.0,21.5,0.62,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T16:00:00+08:00,27.0,359.0,5.1,20.5,0.76,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T17:00:00+08:00,27.0,355.0,4.5,19.0,0.88,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T18:00:00+08:00,27.0,347.0,3.6,17.6,0.99,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T19:00:00+08:00,27.0,359.0,3.6,16.6,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T20:00:00+08:00,27.0,355.0,2.2,16.0,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T21:00:00+08:00,27.0,345.0,2.5,15.6,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T22:00:00+08:00,27.0,3.0,2.5,15.1,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-27T23:00:00+08:00,27.0,0.0,0.2,14.7,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T00:00:00+08:00,27.0,17.0,0.6,14.5,1.00,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T01:00:00+08:00,27.0,0.0,0.1,14.3,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T02:00:00+08:00,27.0,0.0,0.1,13.7,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T03:00:00+08:00,27.0,26.0,1.5,13.2,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T04:00:00+08:00,27.0,21.0,1.3,12.9,1.00,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T05:00:00+08:00,27.0,1.0,2.2,12.5,1.00,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T06:00:00+08:00,27.0,357.0,2.5,12.6,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T07:00:00+08:00,27.0,6.0,2.1,13.0,1.00,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T08:00:00+08:00,27.0,12.0,3.7,14.7,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T09:00:00+08:00,27.0,6.0,4.3,17.4,0.94,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T10:00:00+08:00,27.0,357.0,4.0,19.7,0.70,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T11:00:00+08:00,27.0,6.0,4.3,22.1,0.64,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T12:00:00+08:00,27.0,347.0,3.1,23.6,0.60,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-28T13:00:00+08:00,27.0,321.0,2.6,24.3,0.61,1012.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
