24.3121,120.7215,后里,C0F9L0,2017-01-29T17:00:00+08:00,253.0,16.0,2.5,23.8,0.47,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T18:00:00+08:00,253.0,331.0,1.6,21.0,0.66,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T19:00:00+08:00,253.0,15.0,1.8,18.1,0.94,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T20:00:00+08:00,253.0,15.0,2.6,19.6,0.77,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T21:00:00+08:00,253.0,25.0,2.3,20.0,0.66,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T22:00:00+08:00,253.0,9.0,1.7,18.1,0.84,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T23:00:00+08:00,253.0,357.0,1.9,18.8,0.73,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T00:00:00+08:00,253.0,22.0,1.9,18.0,0.81,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T01:00:00+08:00,253.0,13.0,2.2,18.1,0.81,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T02:00:00+08:00,253.0,14.0,1.2,18.4,0.78,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T03:00:00+08:00,253.0,39.0,1.6,18.1,0.79,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T04:00:00+08:00,253.0,77.0,0.6,17.8,0.80,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T05:00:00+08:00,253.0,76.0,0.7,18.3,0.77,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T06:00:00+08:00,253.0,98.0,1.4,19.5,0.71,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T07:00:00+08:00,253.0,34.0,1.9,19.5,0.71,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T08:00:00+08:00,253.0,14.0,1.7,21.8,0.59,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T09:00:00+08:00,253.0,358.0,2.1,22.3,0.60,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T10:00:00+08:00,253.0,31.0,1.6,23.0,0.59,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T11:00:00+08:00,253.0,9.0,3.7,23.4,0.61,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T12:00:00+08:00,253.0,11.0,4.3,22.5,0.70,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T13:00:00+08:00,253.0,23.0,5.2,21.2,0.72,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T14:00:00+08:00,253.0,15.0,4.6,19.9,0.74,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T15:00:00+08:00,253.0,27.0,5.4,19.3,0.73,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T16:00:00+08:00,253.0,17.0,4.4,18.0,0.75,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T17:00:00+08:00,253.0,26.0,3.9,17.2,0.78,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T18:00:00+08:00,253.0,29.0,3.6,16.1,0.82,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T20:00:00+08:00,253.0,32.0,2.6,14.8,0.87,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T21:00:00+08:00,253.0,29.0,3.2,14.5,0.87,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-30T23:00:00+08:00,253.0,37.0,3.9,13.7,0.90,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T00:00:00+08:00,253.0,35.0,3.8,13.6,0.90,988.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T01:00:00+08:00,253.0,34.0,3.1,13.3,0.90,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T02:00:00+08:00,253.0,30.0,2.6,13.0,0.92,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T03:00:00+08:00,253.0,34.0,2.6,13.0,0.92,987.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T04:00:00+08:00,253.0,33.0,2.6,12.9,0.93,987.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T05:00:00+08:00,253.0,31.0,2.2,12.7,0.94,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T06:00:00+08:00,253.0,30.0,2.6,12.7,0.93,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-31T07:00:00+08:00,253.0,45.0,2.2,12.9,0.92,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
