22.7988,120.2869,岡山,C0V660,2017-01-23T13:00:00+08:00,25.0,296.0,1.3,22.4,0.52,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-24T12:00:00+08:00,25.0,360.0,1.6,21.2,0.55,1021.9,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-24T20:00:00+08:00,25.0,4.0,2.4,18.5,0.74,1022.5,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-25T14:00:00+08:00,25.0,343.0,2.9,22.3,0.58,1019.5,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-26T13:00:00+08:00,25.0,4.0,2.3,23.1,0.51,1018.4,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-26T15:00:00+08:00,25.0,283.0,1.9,24.5,0.46,1016.6,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-26T17:00:00+08:00,25.0,257.0,1.3,22.6,0.56,1017.4,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-26T23:00:00+08:00,25.0,18.0,1.4,17.0,0.87,1020.0,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-27T07:00:00+08:00,25.0,20.0,1.2,14.8,1.00,1020.4,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-27T17:00:00+08:00,25.0,359.0,2.6,23.9,0.46,1016.3,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T01:00:00+08:00,25.0,8.0,0.8,16.5,1.00,1017.4,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T02:00:00+08:00,25.0,358.0,0.7,16.3,1.00,1017.0,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T03:00:00+08:00,25.0,16.0,1.6,15.8,1.00,1016.2,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T20:00:00+08:00,25.0,24.0,0.3,21.5,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T21:00:00+08:00,25.0,11.0,0.9,20.7,0.86,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T22:00:00+08:00,25.0,46.0,0.4,20.0,0.90,1015.4,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-28T23:00:00+08:00,25.0,17.0,0.7,19.6,0.95,1015.2,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-29T08:00:00+08:00,25.0,20.0,1.7,16.8,1.00,1016.1,-99.0,-97.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-29T19:00:00+08:00,25.0,336.0,1.8,23.3,0.93,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-29T21:00:00+08:00,25.0,40.0,0.7,21.9,0.91,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-30T15:00:00+08:00,25.0,262.0,1.4,27.7,0.53,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
