24.4128,120.7578,三義,C0E530,2017-02-21T22:00:00+08:00,341.0,53.0,0.9,17.8,1.00,977.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T23:00:00+08:00,341.0,2.0,0.8,17.6,1.00,977.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T00:00:00+08:00,341.0,26.0,0.7,17.1,1.00,977.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T02:00:00+08:00,341.0,36.0,1.1,16.7,1.00,976.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T03:00:00+08:00,341.0,172.0,0.5,16.8,1.00,976.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T04:00:00+08:00,341.0,0.0,0.1,17.5,1.00,976.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T05:00:00+08:00,341.0,310.0,1.4,16.5,1.00,977.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T06:00:00+08:00,341.0,34.0,1.1,16.2,1.00,978.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T07:00:00+08:00,341.0,227.0,1.6,15.9,1.00,977.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T08:00:00+08:00,341.0,0.0,0.0,17.8,1.00,977.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T09:00:00+08:00,341.0,74.0,1.4,21.2,0.99,976.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T10:00:00+08:00,341.0,36.0,1.0,22.0,0.86,976.0,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T11:00:00+08:00,341.0,313.0,0.7,22.6,0.78,976.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T12:00:00+08:00,341.0,34.0,1.2,20.0,0.99,976.5,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T14:00:00+08:00,341.0,8.0,0.9,18.8,1.00,976.1,-99.0,8.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T15:00:00+08:00,341.0,64.0,1.7,18.5,1.00,975.6,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T16:00:00+08:00,341.0,0.0,0.2,19.3,1.00,974.1,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T17:00:00+08:00,341.0,255.0,1.0,20.0,1.00,973.6,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T18:00:00+08:00,341.0,111.0,0.6,20.3,1.00,974.1,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T19:00:00+08:00,341.0,225.0,1.7,20.3,0.99,974.9,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T20:00:00+08:00,341.0,238.0,1.8,21.5,0.92,975.3,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T21:00:00+08:00,341.0,241.0,2.6,21.7,0.92,975.8,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T22:00:00+08:00,341.0,238.0,1.9,21.8,0.92,976.4,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-22T23:00:00+08:00,341.0,244.0,2.6,22.8,0.86,976.3,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T00:00:00+08:00,341.0,240.0,0.8,22.2,0.91,976.2,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T02:00:00+08:00,341.0,27.0,0.5,19.4,1.00,976.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T03:00:00+08:00,341.0,16.0,0.7,18.9,1.00,975.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T04:00:00+08:00,341.0,0.0,0.1,18.8,1.00,975.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T05:00:00+08:00,341.0,42.0,0.6,18.9,1.00,975.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T06:00:00+08:00,341.0,44.0,1.0,18.3,1.00,976.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T07:00:00+08:00,341.0,22.0,1.1,17.6,1.00,977.0,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T08:00:00+08:00,341.0,19.0,1.1,17.2,1.00,977.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T10:00:00+08:00,341.0,35.0,0.9,17.6,1.00,977.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T11:00:00+08:00,341.0,26.0,2.1,17.1,1.00,977.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T12:00:00+08:00,341.0,28.0,1.5,16.8,1.00,976.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T13:00:00+08:00,341.0,37.0,2.5,16.2,1.00,976.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T14:00:00+08:00,341.0,43.0,2.6,15.6,1.00,976.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T15:00:00+08:00,341.0,34.0,2.4,13.9,1.00,976.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T16:00:00+08:00,341.0,33.0,2.7,11.8,1.00,976.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T17:00:00+08:00,341.0,45.0,2.3,11.1,1.00,977.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T18:00:00+08:00,341.0,43.0,2.6,10.7,1.00,978.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T19:00:00+08:00,341.0,39.0,2.7,10.2,1.00,978.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T20:00:00+08:00,341.0,37.0,3.4,9.9,1.00,979.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T21:00:00+08:00,341.0,43.0,3.1,9.8,1.00,979.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T22:00:00+08:00,341.0,46.0,3.0,9.8,1.00,979.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-23T23:00:00+08:00,341.0,47.0,2.5,10.0,1.00,980.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T00:00:00+08:00,341.0,39.0,2.2,10.1,1.00,979.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T01:00:00+08:00,341.0,44.0,2.2,10.5,1.00,979.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T02:00:00+08:00,341.0,45.0,2.3,10.9,0.99,980.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T03:00:00+08:00,341.0,50.0,2.0,11.0,1.00,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T04:00:00+08:00,341.0,46.0,2.1,11.0,1.00,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T05:00:00+08:00,341.0,34.0,2.6,11.0,1.00,978.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T06:00:00+08:00,341.0,46.0,2.0,10.8,1.00,979.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T07:00:00+08:00,341.0,49.0,2.3,10.7,1.00,979.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T08:00:00+08:00,341.0,44.0,2.0,11.0,1.00,981.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T09:00:00+08:00,341.0,37.0,2.6,11.2,1.00,981.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T10:00:00+08:00,341.0,39.0,2.1,11.1,1.00,981.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T11:00:00+08:00,341.0,24.0,2.9,10.8,1.00,982.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T12:00:00+08:00,341.0,43.0,2.2,10.5,1.00,981.1,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T13:00:00+08:00,341.0,39.0,2.8,9.9,1.00,981.2,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T14:00:00+08:00,341.0,45.0,2.8,9.6,1.00,980.4,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T15:00:00+08:00,341.0,42.0,2.6,9.3,1.00,980.3,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T16:00:00+08:00,341.0,42.0,2.2,9.1,1.00,980.2,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T17:00:00+08:00,341.0,33.0,2.5,8.9,1.00,980.8,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T18:00:00+08:00,341.0,53.0,0.8,9.6,1.00,979.5,-99.0,5.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T19:00:00+08:00,341.0,54.0,2.3,9.4,1.00,981.1,-99.0,5.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T20:00:00+08:00,341.0,16.0,1.2,9.9,1.00,980.3,-99.0,5.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T21:00:00+08:00,341.0,44.0,2.4,10.3,1.00,981.4,-99.0,6.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T22:00:00+08:00,341.0,40.0,2.1,10.2,1.00,981.7,-99.0,6.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-24T23:00:00+08:00,341.0,41.0,2.1,10.6,1.00,981.4,-99.0,6.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T00:00:00+08:00,341.0,37.0,2.1,10.9,1.00,980.9,-99.0,7.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T01:00:00+08:00,341.0,45.0,1.8,11.1,1.00,980.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T02:00:00+08:00,341.0,46.0,1.5,11.2,1.00,979.7,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T03:00:00+08:00,341.0,43.0,1.7,11.5,1.00,979.3,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T04:00:00+08:00,341.0,48.0,1.3,11.7,1.00,979.5,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T05:00:00+08:00,341.0,56.0,2.1,11.8,1.00,979.4,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T06:00:00+08:00,341.0,40.0,1.5,11.9,1.00,978.7,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T07:00:00+08:00,341.0,30.0,1.8,11.6,1.00,980.2,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T08:00:00+08:00,341.0,41.0,1.3,11.5,1.00,980.1,-99.0,4.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T10:00:00+08:00,341.0,41.0,1.5,11.8,1.00,980.5,-99.0,6.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T11:00:00+08:00,341.0,31.0,1.8,12.0,1.00,980.0,-99.0,6.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T12:00:00+08:00,341.0,24.0,2.9,12.3,1.00,979.4,-99.0,7.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T13:00:00+08:00,341.0,39.0,2.3,11.6,1.00,978.1,-99.0,7.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T14:00:00+08:00,341.0,36.0,2.1,11.3,1.00,977.4,-99.0,7.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T15:00:00+08:00,341.0,43.0,3.0,11.1,1.00,977.2,-99.0,8.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T16:00:00+08:00,341.0,38.0,2.5,11.1,1.00,977.5,-99.0,8.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T17:00:00+08:00,341.0,43.0,2.2,11.2,1.00,977.3,-99.0,9.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T18:00:00+08:00,341.0,26.0,0.9,11.4,1.00,977.4,-99.0,9.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T19:00:00+08:00,341.0,48.0,2.2,11.6,1.00,978.1,-99.0,10.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T20:00:00+08:00,341.0,51.0,1.2,11.9,1.00,976.7,-99.0,10.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T21:00:00+08:00,341.0,39.0,2.1,11.8,1.00,978.2,-99.0,10.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T22:00:00+08:00,341.0,38.0,1.7,11.5,1.00,978.7,-99.0,10.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-25T23:00:00+08:00,341.0,54.0,2.3,11.5,1.00,978.8,-99.0,10.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T00:00:00+08:00,341.0,34.0,1.4,11.9,1.00,978.7,-99.0,10.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T01:00:00+08:00,341.0,43.0,1.4,11.7,1.00,978.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T02:00:00+08:00,341.0,37.0,1.8,11.5,1.00,978.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T03:00:00+08:00,341.0,23.0,1.3,11.5,1.00,978.1,-99.0,4.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T04:00:00+08:00,341.0,36.0,1.9,11.5,1.00,978.3,-99.0,6.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T05:00:00+08:00,341.0,43.0,2.2,11.4,1.00,978.7,-99.0,14.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T06:00:00+08:00,341.0,29.0,2.3,11.0,1.00,979.3,-99.0,22.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T07:00:00+08:00,341.0,30.0,2.5,10.8,1.00,980.4,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T08:00:00+08:00,341.0,38.0,2.6,10.2,1.00,981.3,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T10:00:00+08:00,341.0,46.0,3.0,10.3,1.00,981.8,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T11:00:00+08:00,341.0,43.0,2.8,10.3,1.00,981.4,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T12:00:00+08:00,341.0,37.0,2.6,10.7,1.00,980.8,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T13:00:00+08:00,341.0,35.0,2.6,10.6,1.00,980.3,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T14:00:00+08:00,341.0,43.0,3.3,10.5,1.00,979.5,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T15:00:00+08:00,341.0,40.0,2.6,10.3,1.00,978.7,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T16:00:00+08:00,341.0,44.0,2.9,10.4,1.00,978.7,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T17:00:00+08:00,341.0,45.0,2.0,10.6,1.00,979.4,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T18:00:00+08:00,341.0,41.0,2.7,10.7,1.00,979.8,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T19:00:00+08:00,341.0,44.0,3.0,10.9,1.00,980.2,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T20:00:00+08:00,341.0,47.0,3.1,10.9,0.99,980.6,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T21:00:00+08:00,341.0,39.0,1.8,10.8,0.97,980.5,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T22:00:00+08:00,341.0,45.0,2.1,11.1,0.95,980.6,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-26T23:00:00+08:00,341.0,43.0,2.5,11.3,0.96,980.4,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T00:00:00+08:00,341.0,45.0,2.3,11.4,0.96,979.9,-99.0,23.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T01:00:00+08:00,341.0,33.0,1.5,11.4,0.93,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T02:00:00+08:00,341.0,46.0,0.9,11.5,0.90,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T03:00:00+08:00,341.0,44.0,1.4,11.6,0.91,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T04:00:00+08:00,341.0,47.0,1.5,11.6,0.93,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T05:00:00+08:00,341.0,43.0,1.5,12.0,0.88,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T06:00:00+08:00,341.0,51.0,1.3,12.2,0.87,980.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T07:00:00+08:00,341.0,39.0,1.1,12.2,0.88,980.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T08:00:00+08:00,341.0,61.0,0.3,12.6,0.87,981.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T10:00:00+08:00,341.0,48.0,1.8,13.9,0.79,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T11:00:00+08:00,341.0,44.0,2.0,13.5,0.83,982.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T12:00:00+08:00,341.0,48.0,1.4,14.1,0.80,981.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T13:00:00+08:00,341.0,35.0,2.0,15.0,0.78,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T14:00:00+08:00,341.0,37.0,2.1,15.1,0.75,980.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T15:00:00+08:00,341.0,42.0,2.2,14.8,0.77,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T16:00:00+08:00,341.0,30.0,1.8,14.3,0.80,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T17:00:00+08:00,341.0,45.0,2.1,13.5,0.87,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T18:00:00+08:00,341.0,37.0,2.0,13.0,0.88,981.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T19:00:00+08:00,341.0,37.0,1.8,12.7,0.90,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T20:00:00+08:00,341.0,38.0,1.5,12.6,0.91,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T21:00:00+08:00,341.0,5.0,0.6,12.5,0.93,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T22:00:00+08:00,341.0,24.0,0.6,12.5,0.93,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-27T23:00:00+08:00,341.0,295.0,0.5,11.6,0.99,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T00:00:00+08:00,341.0,29.0,0.4,11.3,1.00,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T01:00:00+08:00,341.0,0.0,0.1,10.9,1.00,979.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T02:00:00+08:00,341.0,18.0,0.4,11.5,1.00,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T03:00:00+08:00,341.0,283.0,0.8,11.9,0.98,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T04:00:00+08:00,341.0,0.0,0.1,12.7,0.99,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T05:00:00+08:00,341.0,268.0,0.8,12.4,0.99,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
