23.1144,120.2894,到て,C0O900,2017-02-27T21:00:00+08:00,9.0,358.0,2.3,16.0,0.73,1020.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-27T22:00:00+08:00,9.0,348.0,1.8,15.5,0.77,1020.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T01:00:00+08:00,9.0,329.0,0.5,14.0,0.84,1019.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T02:00:00+08:00,9.0,310.0,1.7,13.3,0.90,1019.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T03:00:00+08:00,9.0,339.0,1.3,13.8,0.88,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T04:00:00+08:00,9.0,43.0,1.7,14.6,0.85,1019.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T05:00:00+08:00,9.0,142.0,1.0,14.2,0.89,1019.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T06:00:00+08:00,9.0,336.0,1.2,14.4,0.91,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T08:00:00+08:00,9.0,12.0,1.5,16.3,0.80,1020.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T09:00:00+08:00,9.0,360.0,1.9,18.5,0.69,1020.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T10:00:00+08:00,9.0,4.0,1.6,21.7,0.60,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T11:00:00+08:00,9.0,308.0,3.0,23.1,0.57,1019.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T12:00:00+08:00,9.0,333.0,3.4,22.8,0.55,1018.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T13:00:00+08:00,9.0,350.0,3.5,23.8,0.50,1017.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T14:00:00+08:00,9.0,341.0,3.3,24.5,0.52,1016.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T15:00:00+08:00,9.0,357.0,3.8,23.7,0.57,1015.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T16:00:00+08:00,9.0,6.0,3.4,23.2,0.58,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T17:00:00+08:00,9.0,338.0,2.7,22.6,0.58,1015.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T18:00:00+08:00,9.0,331.0,2.3,21.1,0.66,1015.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T19:00:00+08:00,9.0,339.0,3.6,18.6,0.78,1016.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T20:00:00+08:00,9.0,7.0,3.2,18.3,0.76,1016.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T21:00:00+08:00,9.0,348.0,2.7,18.0,0.79,1017.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-28T23:00:00+08:00,9.0,4.0,2.2,17.3,0.82,1017.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
