22.4327,120.5021,林邊,C0R530,2017-02-15T01:00:00+08:00,16.0,360.0,1.9,18.2,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T02:00:00+08:00,16.0,17.0,1.4,17.7,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T03:00:00+08:00,16.0,356.0,2.2,17.0,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T04:00:00+08:00,16.0,3.0,2.1,16.7,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T05:00:00+08:00,16.0,2.0,2.1,16.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T06:00:00+08:00,16.0,19.0,1.9,15.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T07:00:00+08:00,16.0,5.0,2.4,15.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T08:00:00+08:00,16.0,22.0,1.8,16.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T10:00:00+08:00,16.0,339.0,2.5,20.9,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T11:00:00+08:00,16.0,323.0,1.9,22.6,0.46,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T12:00:00+08:00,16.0,246.0,4.4,22.6,0.48,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T13:00:00+08:00,16.0,251.0,3.9,22.5,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T14:00:00+08:00,16.0,261.0,4.9,22.4,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T15:00:00+08:00,16.0,262.0,4.7,22.1,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T16:00:00+08:00,16.0,261.0,3.1,21.8,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T17:00:00+08:00,16.0,265.0,2.6,21.7,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T18:00:00+08:00,16.0,315.0,2.0,21.5,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T19:00:00+08:00,16.0,343.0,1.1,21.6,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T20:00:00+08:00,16.0,349.0,1.9,21.2,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T21:00:00+08:00,16.0,354.0,1.2,20.8,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T22:00:00+08:00,16.0,40.0,1.3,20.5,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T23:00:00+08:00,16.0,15.0,2.0,19.5,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T00:00:00+08:00,16.0,355.0,2.5,18.2,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T01:00:00+08:00,16.0,1.0,1.9,17.5,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T02:00:00+08:00,16.0,5.0,2.2,16.9,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T03:00:00+08:00,16.0,355.0,2.7,16.4,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T04:00:00+08:00,16.0,4.0,2.4,15.9,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T05:00:00+08:00,16.0,2.0,2.4,15.6,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T06:00:00+08:00,16.0,60.0,1.2,15.5,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T07:00:00+08:00,16.0,10.0,1.4,15.7,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T08:00:00+08:00,16.0,5.0,1.9,17.0,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T09:00:00+08:00,16.0,36.0,1.4,20.5,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T10:00:00+08:00,16.0,343.0,2.4,22.9,0.43,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T11:00:00+08:00,16.0,297.0,2.5,23.7,0.39,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T12:00:00+08:00,16.0,250.0,2.9,24.3,0.41,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T15:00:00+08:00,16.0,232.0,3.9,24.2,0.57,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T17:00:00+08:00,16.0,283.0,2.8,24.1,0.60,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T18:00:00+08:00,16.0,328.0,2.4,23.3,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T19:00:00+08:00,16.0,28.0,1.6,22.6,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T20:00:00+08:00,16.0,60.0,2.0,22.4,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T21:00:00+08:00,16.0,19.0,1.7,22.1,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T22:00:00+08:00,16.0,34.0,1.7,21.2,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-16T23:00:00+08:00,16.0,32.0,1.7,20.5,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T00:00:00+08:00,16.0,46.0,0.3,19.8,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T01:00:00+08:00,16.0,353.0,3.3,18.7,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T02:00:00+08:00,16.0,8.0,1.9,17.7,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T03:00:00+08:00,16.0,1.0,2.3,17.0,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T04:00:00+08:00,16.0,1.0,2.4,17.1,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T05:00:00+08:00,16.0,14.0,2.7,17.3,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T06:00:00+08:00,16.0,24.0,1.4,17.3,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T07:00:00+08:00,16.0,22.0,1.4,17.2,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T08:00:00+08:00,16.0,6.0,2.1,18.1,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T10:00:00+08:00,16.0,325.0,1.9,24.1,0.52,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T11:00:00+08:00,16.0,323.0,1.8,24.9,0.48,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T12:00:00+08:00,16.0,227.0,2.9,25.5,0.50,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T17:00:00+08:00,16.0,243.0,3.0,24.0,0.67,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T18:00:00+08:00,16.0,213.0,2.6,23.7,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T19:00:00+08:00,16.0,212.0,2.1,23.6,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T20:00:00+08:00,16.0,209.0,1.8,23.5,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T21:00:00+08:00,16.0,234.0,1.9,23.6,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T22:00:00+08:00,16.0,0.0,0.0,22.6,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-17T23:00:00+08:00,16.0,31.0,1.3,20.4,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T00:00:00+08:00,16.0,61.0,1.1,20.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T01:00:00+08:00,16.0,5.0,1.7,20.0,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T02:00:00+08:00,16.0,357.0,2.1,19.5,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T03:00:00+08:00,16.0,20.0,1.9,19.0,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T04:00:00+08:00,16.0,13.0,2.0,18.5,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T05:00:00+08:00,16.0,18.0,1.2,18.5,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T06:00:00+08:00,16.0,350.0,1.4,18.4,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T07:00:00+08:00,16.0,358.0,2.4,18.4,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T08:00:00+08:00,16.0,10.0,1.6,19.2,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T10:00:00+08:00,16.0,339.0,1.4,22.4,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T11:00:00+08:00,16.0,268.0,2.1,24.2,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T12:00:00+08:00,16.0,262.0,3.5,24.1,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T15:00:00+08:00,16.0,257.0,4.4,24.1,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T16:00:00+08:00,16.0,261.0,4.4,24.0,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T17:00:00+08:00,16.0,262.0,3.2,24.1,0.69,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T18:00:00+08:00,16.0,0.0,0.2,24.0,0.70,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T19:00:00+08:00,16.0,270.0,1.7,23.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T20:00:00+08:00,16.0,0.0,0.1,23.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T21:00:00+08:00,16.0,24.0,1.2,22.1,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T22:00:00+08:00,16.0,349.0,1.7,21.8,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-18T23:00:00+08:00,16.0,10.0,1.8,20.9,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T00:00:00+08:00,16.0,353.0,2.1,20.2,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T01:00:00+08:00,16.0,356.0,2.1,19.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T02:00:00+08:00,16.0,353.0,2.8,19.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T03:00:00+08:00,16.0,349.0,2.1,19.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T04:00:00+08:00,16.0,360.0,2.2,18.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T05:00:00+08:00,16.0,12.0,1.4,18.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T06:00:00+08:00,16.0,359.0,1.2,17.9,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T07:00:00+08:00,16.0,354.0,2.0,17.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T08:00:00+08:00,16.0,16.0,1.0,18.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T10:00:00+08:00,16.0,260.0,2.3,22.5,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T11:00:00+08:00,16.0,257.0,4.5,22.7,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T16:00:00+08:00,16.0,259.0,2.7,23.5,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T17:00:00+08:00,16.0,274.0,2.6,23.5,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T18:00:00+08:00,16.0,310.0,2.3,23.0,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T19:00:00+08:00,16.0,314.0,1.2,23.2,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T20:00:00+08:00,16.0,333.0,2.1,23.3,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T21:00:00+08:00,16.0,17.0,2.5,22.9,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T22:00:00+08:00,16.0,45.0,1.6,22.7,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-19T23:00:00+08:00,16.0,358.0,1.1,22.6,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T00:00:00+08:00,16.0,30.0,2.6,22.2,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T01:00:00+08:00,16.0,28.0,1.4,22.2,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T02:00:00+08:00,16.0,6.0,2.5,22.1,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T03:00:00+08:00,16.0,52.0,1.1,22.0,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T04:00:00+08:00,16.0,11.0,1.0,21.5,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T05:00:00+08:00,16.0,355.0,3.0,21.5,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T06:00:00+08:00,16.0,41.0,2.2,21.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T07:00:00+08:00,16.0,50.0,1.0,21.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T08:00:00+08:00,16.0,71.0,1.0,22.4,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T11:00:00+08:00,16.0,167.0,3.9,26.5,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T12:00:00+08:00,16.0,172.0,2.6,26.4,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T16:00:00+08:00,16.0,209.0,2.6,26.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T17:00:00+08:00,16.0,206.0,2.8,26.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T18:00:00+08:00,16.0,222.0,2.6,25.7,1.00,-997.0,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T19:00:00+08:00,16.0,244.0,1.4,25.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T20:00:00+08:00,16.0,321.0,1.0,25.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T21:00:00+08:00,16.0,26.0,1.2,25.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T22:00:00+08:00,16.0,225.0,1.4,25.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-20T23:00:00+08:00,16.0,219.0,2.6,25.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T00:00:00+08:00,16.0,165.0,1.8,25.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T01:00:00+08:00,16.0,345.0,1.6,25.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T02:00:00+08:00,16.0,250.0,2.5,24.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T03:00:00+08:00,16.0,55.0,2.0,24.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T04:00:00+08:00,16.0,32.0,1.6,23.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T05:00:00+08:00,16.0,28.0,1.0,23.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T06:00:00+08:00,16.0,351.0,2.2,23.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T08:00:00+08:00,16.0,18.0,0.7,24.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T09:00:00+08:00,16.0,4.0,1.2,24.9,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T10:00:00+08:00,16.0,317.0,1.5,25.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T12:00:00+08:00,16.0,253.0,3.0,25.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T15:00:00+08:00,16.0,263.0,4.6,24.6,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T16:00:00+08:00,16.0,259.0,3.1,24.4,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T17:00:00+08:00,16.0,264.0,4.0,24.4,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T18:00:00+08:00,16.0,276.0,4.1,24.2,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T19:00:00+08:00,16.0,289.0,2.0,23.9,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T20:00:00+08:00,16.0,245.0,1.7,23.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T21:00:00+08:00,16.0,258.0,2.2,23.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T22:00:00+08:00,16.0,349.0,3.0,23.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-21T23:00:00+08:00,16.0,348.0,3.0,23.2,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-22T00:00:00+08:00,16.0,86.0,1.7,23.0,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
