23.2590,120.3655,柳營,C0X270,2017-02-15T04:00:00+08:00,33.0,0.0,0.0,11.8,0.99,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T05:00:00+08:00,33.0,0.0,0.0,11.6,0.99,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T06:00:00+08:00,33.0,0.0,0.0,11.1,0.99,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T07:00:00+08:00,33.0,0.0,0.0,11.3,0.99,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T08:00:00+08:00,33.0,8.0,0.4,13.3,0.99,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T10:00:00+08:00,33.0,9.0,1.1,20.0,0.60,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T11:00:00+08:00,33.0,296.0,1.1,22.5,0.54,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T12:00:00+08:00,33.0,320.0,1.7,23.9,0.49,1023.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T13:00:00+08:00,33.0,357.0,2.4,24.4,0.47,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T14:00:00+08:00,33.0,356.0,2.5,24.2,0.50,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T15:00:00+08:00,33.0,326.0,1.9,23.6,0.48,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T16:00:00+08:00,33.0,357.0,2.9,22.1,0.56,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T17:00:00+08:00,33.0,7.0,2.5,20.7,0.54,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T18:00:00+08:00,33.0,5.0,2.4,18.8,0.68,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T19:00:00+08:00,33.0,18.0,2.5,17.6,0.80,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T20:00:00+08:00,33.0,13.0,1.8,16.6,0.90,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T21:00:00+08:00,33.0,4.0,0.7,15.5,0.99,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T22:00:00+08:00,33.0,0.0,0.0,15.0,0.99,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T23:00:00+08:00,33.0,0.0,0.0,14.3,0.99,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T00:00:00+08:00,33.0,50.0,0.8,13.9,0.99,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T01:00:00+08:00,33.0,49.0,0.9,14.0,0.99,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T02:00:00+08:00,33.0,49.0,0.9,13.9,0.99,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T03:00:00+08:00,33.0,50.0,1.6,13.8,0.99,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T04:00:00+08:00,33.0,38.0,2.0,13.6,0.99,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T05:00:00+08:00,33.0,28.0,2.1,13.3,0.99,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T06:00:00+08:00,33.0,26.0,1.9,13.0,0.99,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T07:00:00+08:00,33.0,36.0,1.2,13.1,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T08:00:00+08:00,33.0,22.0,2.6,13.1,0.99,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T09:00:00+08:00,33.0,34.0,1.4,13.9,0.99,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T11:00:00+08:00,33.0,8.0,1.6,20.1,0.74,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T12:00:00+08:00,33.0,357.0,1.8,23.2,0.56,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T13:00:00+08:00,33.0,354.0,2.3,25.2,0.41,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T14:00:00+08:00,33.0,358.0,2.1,25.9,0.41,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T15:00:00+08:00,33.0,1.0,1.7,26.2,0.40,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T16:00:00+08:00,33.0,313.0,1.8,25.1,0.43,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T17:00:00+08:00,33.0,295.0,2.0,23.0,0.46,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T18:00:00+08:00,33.0,326.0,0.9,20.7,0.51,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T19:00:00+08:00,33.0,30.0,0.7,19.2,0.70,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T20:00:00+08:00,33.0,79.0,0.3,16.6,0.86,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T21:00:00+08:00,33.0,180.0,0.6,15.4,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T22:00:00+08:00,33.0,49.0,0.6,15.4,0.89,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-16T23:00:00+08:00,33.0,98.0,0.3,14.5,0.95,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T00:00:00+08:00,33.0,49.0,0.8,14.3,0.96,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T01:00:00+08:00,33.0,13.0,0.3,13.9,0.99,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T02:00:00+08:00,33.0,0.0,0.0,13.3,0.99,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T03:00:00+08:00,33.0,50.0,0.6,13.1,0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T04:00:00+08:00,33.0,182.0,0.3,12.6,0.99,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T05:00:00+08:00,33.0,28.0,0.5,12.9,0.99,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T06:00:00+08:00,33.0,38.0,0.3,12.6,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T07:00:00+08:00,33.0,0.0,0.0,12.9,0.99,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T08:00:00+08:00,33.0,0.0,0.0,16.6,0.87,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T10:00:00+08:00,33.0,8.0,1.6,24.6,0.48,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T11:00:00+08:00,33.0,21.0,2.3,26.0,0.42,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T12:00:00+08:00,33.0,342.0,2.2,26.7,0.41,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T13:00:00+08:00,33.0,360.0,2.8,27.5,0.38,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T14:00:00+08:00,33.0,333.0,1.8,27.2,0.39,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T15:00:00+08:00,33.0,330.0,2.0,26.9,0.44,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T16:00:00+08:00,33.0,337.0,2.1,25.5,0.51,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T17:00:00+08:00,33.0,336.0,1.8,24.4,0.55,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T19:00:00+08:00,33.0,12.0,1.3,21.0,0.76,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T20:00:00+08:00,33.0,43.0,1.1,20.0,0.83,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T21:00:00+08:00,33.0,39.0,0.8,19.1,0.89,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T22:00:00+08:00,33.0,0.0,0.0,17.8,0.93,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-17T23:00:00+08:00,33.0,0.0,0.0,16.7,0.99,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T00:00:00+08:00,33.0,0.0,0.2,16.2,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T01:00:00+08:00,33.0,0.0,0.0,15.5,0.99,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T02:00:00+08:00,33.0,2.0,1.2,15.1,0.99,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T03:00:00+08:00,33.0,21.0,1.5,15.2,0.99,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T04:00:00+08:00,33.0,26.0,1.2,15.1,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T05:00:00+08:00,33.0,26.0,2.2,15.6,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T06:00:00+08:00,33.0,35.0,2.9,16.0,0.99,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T07:00:00+08:00,33.0,31.0,2.8,16.2,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T10:00:00+08:00,33.0,17.0,3.2,21.4,0.71,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T11:00:00+08:00,33.0,360.0,2.4,24.2,0.62,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T12:00:00+08:00,33.0,344.0,2.5,24.8,0.61,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T13:00:00+08:00,33.0,7.0,2.8,26.8,0.53,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T14:00:00+08:00,33.0,338.0,2.3,26.1,0.59,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T15:00:00+08:00,33.0,342.0,3.1,24.1,0.67,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T16:00:00+08:00,33.0,349.0,2.9,22.7,0.71,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T17:00:00+08:00,33.0,356.0,2.9,21.1,0.77,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T18:00:00+08:00,33.0,15.0,2.7,20.0,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T19:00:00+08:00,33.0,6.0,2.4,19.1,0.89,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T20:00:00+08:00,33.0,13.0,2.1,18.2,0.97,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T21:00:00+08:00,33.0,14.0,2.2,17.3,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T22:00:00+08:00,33.0,13.0,1.3,16.6,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-18T23:00:00+08:00,33.0,18.0,1.0,16.0,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T00:00:00+08:00,33.0,40.0,0.5,15.7,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T01:00:00+08:00,33.0,0.0,0.0,15.0,0.99,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T02:00:00+08:00,33.0,78.0,1.1,14.9,0.99,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T03:00:00+08:00,33.0,262.0,0.5,14.8,0.99,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T04:00:00+08:00,33.0,160.0,0.7,14.9,0.99,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T05:00:00+08:00,33.0,221.0,1.0,15.3,0.99,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T06:00:00+08:00,33.0,227.0,0.7,15.4,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T07:00:00+08:00,33.0,198.0,0.4,15.2,0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T08:00:00+08:00,33.0,0.0,0.0,15.4,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T10:00:00+08:00,33.0,44.0,1.3,17.3,0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T11:00:00+08:00,33.0,359.0,1.8,19.7,0.85,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T12:00:00+08:00,33.0,19.0,1.2,22.8,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T13:00:00+08:00,33.0,315.0,1.4,25.8,0.56,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T15:00:00+08:00,33.0,290.0,2.4,25.1,0.60,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T16:00:00+08:00,33.0,311.0,1.2,24.3,0.62,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T17:00:00+08:00,33.0,342.0,1.6,22.7,0.71,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T18:00:00+08:00,33.0,2.0,2.4,20.9,0.81,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T19:00:00+08:00,33.0,19.0,2.4,20.0,0.86,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T20:00:00+08:00,33.0,14.0,1.3,19.5,0.90,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T21:00:00+08:00,33.0,266.0,0.8,19.3,0.90,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T22:00:00+08:00,33.0,335.0,0.5,19.0,0.93,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-19T23:00:00+08:00,33.0,17.0,1.1,18.4,0.99,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T00:00:00+08:00,33.0,45.0,0.7,18.4,0.99,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T01:00:00+08:00,33.0,83.0,0.5,18.3,0.99,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T02:00:00+08:00,33.0,0.0,0.0,18.0,0.99,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T03:00:00+08:00,33.0,0.0,0.0,17.8,0.99,1010.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T04:00:00+08:00,33.0,45.0,1.0,18.0,0.99,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T05:00:00+08:00,33.0,40.0,0.6,18.0,0.99,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T06:00:00+08:00,33.0,21.0,1.1,18.4,0.99,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T07:00:00+08:00,33.0,325.0,0.4,18.5,0.99,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T08:00:00+08:00,33.0,176.0,0.3,21.3,0.79,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T10:00:00+08:00,33.0,193.0,1.7,27.6,0.62,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T11:00:00+08:00,33.0,192.0,2.9,30.2,0.57,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T12:00:00+08:00,33.0,185.0,2.3,31.8,0.54,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T13:00:00+08:00,33.0,199.0,2.0,28.8,0.64,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T14:00:00+08:00,33.0,224.0,1.7,28.6,0.63,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T15:00:00+08:00,33.0,238.0,2.0,29.7,0.62,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T16:00:00+08:00,33.0,279.0,1.9,29.0,0.69,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T17:00:00+08:00,33.0,348.0,1.4,26.1,0.80,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T18:00:00+08:00,33.0,342.0,1.0,25.2,0.84,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T19:00:00+08:00,33.0,0.0,0.0,24.0,0.91,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T20:00:00+08:00,33.0,46.0,1.1,22.9,0.99,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T21:00:00+08:00,33.0,22.0,1.6,22.1,0.99,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T22:00:00+08:00,33.0,24.0,1.5,21.5,0.98,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-20T23:00:00+08:00,33.0,57.0,1.0,20.8,0.99,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T00:00:00+08:00,33.0,296.0,0.3,20.8,0.99,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T01:00:00+08:00,33.0,0.0,0.0,20.2,0.99,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T02:00:00+08:00,33.0,0.0,0.0,20.3,0.99,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T03:00:00+08:00,33.0,7.0,1.6,19.6,0.99,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T04:00:00+08:00,33.0,5.0,2.0,19.0,0.99,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T05:00:00+08:00,33.0,21.0,2.4,18.6,0.99,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T06:00:00+08:00,33.0,17.0,2.1,18.6,0.99,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T07:00:00+08:00,33.0,7.0,1.8,18.4,0.99,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T08:00:00+08:00,33.0,21.0,3.0,19.2,0.95,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T09:00:00+08:00,33.0,6.0,2.5,21.3,0.83,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T10:00:00+08:00,33.0,5.0,2.1,23.6,0.73,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T11:00:00+08:00,33.0,2.0,2.4,24.8,0.67,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T12:00:00+08:00,33.0,354.0,2.6,25.3,0.68,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T13:00:00+08:00,33.0,344.0,2.5,26.2,0.65,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T15:00:00+08:00,33.0,350.0,2.5,26.3,0.64,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-21T16:00:00+08:00,33.0,335.0,2.0,24.8,0.71,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
